1,0.300019685708317,0.0787806172607275,1.19190000006607,0.70710678118816,-5.68375946805456e-08,0.707106781184931,5.68374827743494e-08,19.0599945316654,35.0752493154046,-39.449211924056,-19.7225970192407,75.392339404149,5.16620389776697,0,0.678846030491543,-0.00971147010442357,1.32469997349211,0.00152356356174598,0.999998839958504,2.67898950710059e-08,4.32649480650038e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.300019685705376,0.0787806172696956,1.19290000006654,0.707106781188159,-5.68376017308444e-08,0.707106781184932,5.68374869324649e-08,19.0599945316535,34.8152738775979,-39.5079448685279,-19.7404243084358,75.2029128399148,5.23644587010079,0,0.678846030491543,-0.00971147010442357,1.32469997349211,0.00152356356174598,0.999998839958504,2.67898950710059e-08,4.32649480650038e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.300019685705376,0.0787806172696956,1.19290000006654,0.707106781188159,-5.68376017308444e-08,0.707106781184932,5.68374869324649e-08,19.0599945316535,34.8152738775979,-39.5079448685279,-19.7404243084358,75.2029128399148,5.23644587010079,1,0.401133859787269,0.0835514954997089,1.36989999726886,0.999961425881073,0.00878338854079168,2.3485224406081e-10,2.67962834172814e-08,-10.9411309631905,49.2832893477355,49.8162621226898,-2.32706662557149e-06,-90.5329727746738,-167.877767408191
0,0.300019685705376,0.0787806172696956,1.19290000006654,0.707106781188159,-5.68376017308444e-08,0.707106781184932,5.68374869324649e-08,19.0599945316535,34.8152738775979,-39.5079448685279,-19.7404243084358,75.2029128399148,5.23644587010079,1,0.406220916560529,0.0786400983787185,1.36490000295585,0.999961425881073,0.00878338854079257,2.34891605216587e-10,2.67961865548096e-08,-10.4838798068956,47.1628032269829,45.2913588401054,-2.25245163917362e-06,-88.128555612842,-168.335018384542
0,0.300019685708317,0.0787806172607275,1.19190000006607,0.70710678118816,-5.68375946805456e-08,0.707106781184931,5.68374827743494e-08,19.0599945316654,35.0752493154046,-39.449211924056,-19.7225970192407,75.392339404149,5.16620389776697,1,0.406220918763682,0.0786400986231581,1.35990000164477,0.999961425881073,0.00878338854079488,2.34899759603787e-10,2.67961447563772e-08,-10.4838798597569,47.1459110680739,44.276772255212,-2.25345453368179e-06,-87.1308611868576,-168.335018291779
0,0.300019685705376,0.0787806172696956,1.19290000006654,0.707106781188159,-5.68376017308444e-08,0.707106781184932,5.68374869324649e-08,19.0599945316535,34.8152738775979,-39.5079448685279,-19.7404243084358,75.2029128399148,5.23644587010079,1,0.436976261348111,0.0791804531722256,1.35776939081516,0.990229870023225,0.00869790920500445,-0.139167732014957,0.00122246449021456,-11.8424781748045,33.7589806010093,22.1269969485902,-4.00412889988398,-62.8162182027975,-165.633051407049
0,0.300019685708317,0.0787806172607275,1.19190000006607,0.70710678118816,-5.68375946805456e-08,0.707106781184931,5.68374827743494e-08,19.0599945316654,35.0752493154046,-39.449211924056,-19.7225970192407,75.392339404149,5.16620389776697,1,0.436976264466279,0.0791804727061272,1.37276939132474,0.990229869990438,0.00869791293197572,-0.139167731782231,0.00122249102501288,-11.8424813331231,33.2910279970246,24.4097904492695,-3.91227586341658,-65.5604072414593,-165.843950812057
0,0.300019685708317,0.0787806172607275,1.19190000006607,0.70710678118816,-5.68375946805456e-08,0.707106781184931,5.68374827743494e-08,19.0599945316654,35.0752493154046,-39.449211924056,-19.7225970192407,75.392339404149,5.16620389776697,1,0.678846030491543,-0.00971147010442357,1.32469997349211,0.00152356356174598,0.999998839958504,2.67898950710059e-08,4.32649480650038e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.300019685708317,0.0787806172607275,1.19190000006607,0.70710678118816,-5.68375946805456e-08,0.707106781184931,5.68374827743494e-08,19.0599945316654,35.0752493154046,-39.449211924056,-19.7225970192407,75.392339404149,5.16620389776697,0,0.678846030491543,-0.00971147010442357,1.32469997349211,0.00152356356174598,0.999998839958504,2.67898950710059e-08,4.32649480650038e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.678846030491543,-0.00971147010442357,1.32469997349211,0.00152356356174598,0.999998839958504,2.67898950710059e-08,4.32649480650038e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.523082747844457,-0.0263232852965902,1.24070000013548,0.713290298356754,-0.70086871278328,-1.87790443837454e-08,1.91131539502895e-08,2.74952758159771,27.9582535717863,-11.215066524048,-1.85628552816113e-06,-50.8266799038852,88.431575950473
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.528169803102168,-0.0312346833819833,1.23790000013327,0.713290298356772,-0.700868712783261,-1.87790584720811e-08,1.9113123394454e-08,3.58689757782909,27.4684104281193,-12.6481599283957,-1.85138837876746e-06,-49.8834296432046,87.594205986828
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.528169801829885,-0.0312346835170303,1.23510000013125,0.713290298356782,-0.700868712783252,-1.87790704202366e-08,1.91131125140156e-08,3.58689758659,27.8487022302114,-12.7643661210373,-1.88885199184722e-06,-49.3869316484708,87.5942060052191
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.527588782437256,0.00183671156609989,1.23045140376988,0.706348606204326,-0.694047906650485,0.0992707855143832,0.0975421099782184,-5.02475446554521,29.1866127195499,-12.5665016053172,-20.3964309895167,-51.8373041727986,109.393032414547
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.527588791807491,0.00183672706925146,1.24545140390677,0.706348603589187,-0.694047909311777,0.0992707669180978,0.0975421289054572,-5.02475717177727,27.1487963673149,-11.9602046822379,-19.7149817513721,-54.321171012868,108.258917934985
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.678846030491543,-0.00971147010442357,1.32469997349211,0.00152356356174598,0.999998839958504,2.67898950710059e-08,4.32649480650038e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.300019685708317,0.0787806172607275,1.19190000006607,0.70710678118816,-5.68375946805456e-08,0.707106781184931,5.68374827743494e-08,19.0599945316654,35.0752493154046,-39.449211924056,-19.7225970192407,75.392339404149,5.16620389776697,0,0.678846030491543,-0.00971147010442357,1.32469997349211,0.00152356356174598,0.999998839958504,2.67898950710059e-08,4.32649480650038e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.300019685705376,0.0787806172696956,1.19290000006654,0.707106781188159,-5.68376017308444e-08,0.707106781184932,5.68374869324649e-08,19.0599945316535,34.8152738775979,-39.5079448685279,-19.7404243084358,75.2029128399148,5.23644587010079,0,0.678846030491543,-0.00971147010442357,1.32469997349211,0.00152356356174598,0.999998839958504,2.67898950710059e-08,4.32649480650038e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.300019685705376,0.0787806172696956,1.19290000006654,0.707106781188159,-5.68376017308444e-08,0.707106781184932,5.68374869324649e-08,19.0599945316535,34.8152738775979,-39.5079448685279,-19.7404243084358,75.2029128399148,5.23644587010079,1,0.419131088696419,0.0838676867798831,1.37950000437308,0.713290298356369,-0.700868712783672,-1.87784043656049e-08,1.91145480663227e-08,-11.4025937318598,43.5277512176586,42.2223353791518,-2.11491184147628e-06,-88.6945841612127,102.583695653595
0,0.300019685705376,0.0787806172696956,1.19290000006654,0.707106781188159,-5.68376017308444e-08,0.707106781184932,5.68374869324649e-08,19.0599945316535,34.8152738775979,-39.5079448685279,-19.7404243084358,75.2029128399148,5.23644587010079,1,0.41421968532111,0.0787806276326196,1.37450000353638,0.713290298356369,-0.700868712783672,-1.87783852558727e-08,1.91145222098847e-08,-10.6797481286764,44.69190792361,43.1253487587981,-2.15996243091704e-06,-88.4334408349076,101.860850017857
0,0.300019685708317,0.0787806172607275,1.19190000006607,0.70710678118816,-5.68375946805456e-08,0.707106781184931,5.68374827743494e-08,19.0599945316654,35.0752493154046,-39.449211924056,-19.7225970192407,75.392339404149,5.16620389776697,1,0.414219684641445,0.0787806278303533,1.36950000184448,0.71329029835637,-0.700868712783671,-1.877840906759e-08,1.91144866327732e-08,-10.6797481125821,44.6673675309172,42.0986843096103,-2.16038583407826e-06,-87.4313167784126,101.86085004046
0,0.300019685705376,0.0787806172696956,1.19290000006654,0.707106781188159,-5.68376017308444e-08,0.707106781184932,5.68374869324649e-08,19.0599945316535,34.8152738775979,-39.5079448685279,-19.7404243084358,75.2029128399148,5.23644587010079,1,0.414760026604424,0.0480252993390721,1.36736939149407,0.706348606204183,-0.694047906651861,-0.0992708598984003,-0.097542034267129,-4.57104869686332,42.3612724425911,37.3998961525625,16.018281980368,-83.6468480863166,94.1627263022245
0,0.300019685708317,0.0787806172607275,1.19190000006607,0.70710678118816,-5.68375946805456e-08,0.707106781184931,5.68374827743494e-08,19.0599945316654,35.0752493154046,-39.449211924056,-19.7225970192407,75.392339404149,5.16620389776697,1,0.414760036489153,0.0480253108278901,1.38236939386276,0.706348608816362,-0.694047903993838,-0.0992708784941019,-0.0975420153386192,-4.57105031923246,42.3200275563094,40.2938450636242,15.9483761604115,-86.4686165409285,94.9738902263921
0,0.300019685708317,0.0787806172607275,1.19190000006607,0.70710678118816,-5.68375946805456e-08,0.707106781184931,5.68374827743494e-08,19.0599945316654,35.0752493154046,-39.449211924056,-19.7225970192407,75.392339404149,5.16620389776697,1,0.678846030491543,-0.00971147010442357,1.32469997349211,0.00152356356174598,0.999998839958504,2.67898950710059e-08,4.32649480650038e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.300019685708317,0.0787806172607275,1.19190000006607,0.70710678118816,-5.68375946805456e-08,0.707106781184931,5.68374827743494e-08,19.0599945316654,35.0752493154046,-39.449211924056,-19.7225970192407,75.392339404149,5.16620389776697,0,0.678846030491543,-0.00971147010442357,1.32469997349211,0.00152356356174598,0.999998839958504,2.67898950710059e-08,4.32649480650038e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.678846030491543,-0.00971147010442357,1.32469997349211,0.00152356356174598,0.999998839958504,2.67898950710059e-08,4.32649480650038e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.547395231904312,-0.0438989219684419,1.24070000013493,0.999961425881068,0.00878338854139746,2.35426855425884e-10,2.67946953041537e-08,5.9580821502495,23.8455886709349,-17.3474368737804,-1.64897146411433e-06,-48.8069744550042,175.223021391536
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.552306626559457,-0.038811863296417,1.23790000013285,0.999961425881068,0.0087833885414249,2.35412848400366e-10,2.6794665649097e-08,5.160040644338,23.2892830559075,-18.8670125239259,-1.63697073650281e-06,-47.8437044198861,176.021062922022
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.552306626104197,-0.038811863376181,1.23510000013087,0.999961425881068,0.00878338854144027,2.35411716513707e-10,2.67946490695659e-08,5.16004064975359,23.6971551797065,-18.9861370853182,-1.67805353768093e-06,-47.3167077346948,176.021062946862
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.519235244964108,-0.0393928663734297,1.23045140377028,0.990229870023313,0.00869790920560725,0.139167732946582,-0.00122235835209296,4.60728728147629,34.0350575438789,-4.85589772506127,-1.02474470913273,-67.0851933882469,177.105275479218
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.519235243320636,-0.0393928448420452,1.24545140390838,0.990229870056076,0.00869790547412887,0.139167733179734,-0.00122233181773013,4.60728345213362,32.1529638372871,-4.25733915581437,-1.00726235123707,-69.5654557074545,177.057950901721
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.678846030491543,-0.00971147010442357,1.32469997349211,0.00152356356174598,0.999998839958504,2.67898950710059e-08,4.32649480650038e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.239000005260247,-8.93246858236407e-09,1.27460000011354,-1.89491637951179e-08,0.707106781188279,1.8949667963117e-08,0.707106781184816,0,0.768631999897358,-57.9230731756112,3.5936169882447e-06,58.6917051755086,179.999998091653,0,0.678846030491543,-0.00971147010442357,1.32469997349211,0.00152356356174598,0.999998839958504,2.67898950710059e-08,4.32649480650038e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.239000005260247,-8.93246858236407e-09,1.27460000011354,-1.89491637951179e-08,0.707106781188279,1.8949667963117e-08,0.707106781184816,0,0.768631999897358,-57.9230731756112,3.5936169882447e-06,58.6917051755086,179.999998091653,1,0.678913595935321,-0.00971166038386115,1.42460000063145,0.00152356356461341,0.999998839958499,5.35825238916438e-08,8.40847535728361e-11,8.03624949948181e-07,-20.3420439630811,-23.6551502771302,4.14449970601238e-06,-86.686893685951,-1.23491816147391e-06
1,0.338999999835798,-1.31813245722412e-08,1.27460000011096,-1.8948968304512e-08,0.707106781188279,1.89496288028998e-08,0.707106781184816,0,18.968071622615,-35.0582352373149,3.58816906751075e-06,54.02630685993,179.999996894458,0,0.678913595935321,-0.00971166038386115,1.42460000063145,0.00152356356461341,0.999998839958499,5.35825238916438e-08,8.40847535728361e-11,8.03624949948181e-07,-20.3420439630811,-23.6551502771302,4.14449970601238e-06,-86.686893685951,-1.23491816147391e-06
0,0.338999999835798,-1.31813245722412e-08,1.27460000011096,-1.8948968304512e-08,0.707106781188279,1.89496288028998e-08,0.707106781184816,0,18.968071622615,-35.0582352373149,3.58816906751075e-06,54.02630685993,179.999996894458,1,0.445399995805012,-6.94425940400945e-10,1.41799999196853,1.00000000058214,2.67959070159143e-08,-2.50661297998403e-12,2.67969094525533e-08,-1.18925670075236,33.5938828828295,34.349895963219,-1.69872272644677e-06,-90.7560130798273,-178.636153172802
0,0.338999999835798,-1.31813245722412e-08,1.27460000011096,-1.8948968304512e-08,0.707106781188279,1.89496288028998e-08,0.707106781184816,0,18.968071622615,-35.0582352373149,3.58816906751075e-06,54.02630685993,179.999996894458,1,0.445400001157645,-2.04349145381241e-10,1.40300000191629,1.00000000058214,2.67959086803814e-08,-2.50342059249088e-12,2.67967796437276e-08,-1.18925671539745,33.4377954875758,31.1544339821709,-1.69293022610869e-06,-87.7166384940329,-178.636153063676
0,0.338999999835798,-1.31813245722412e-08,1.27460000011096,-1.8948968304512e-08,0.707106781188279,1.89496288028998e-08,0.707106781184816,0,18.968071622615,-35.0582352373149,3.58816906751075e-06,54.02630685993,179.999996894458,1,0.479928139101055,2.26055271440636e-08,1.40100208005028,0.98768834116971,2.64637644364841e-08,-0.15643446513381,5.7125344971596e-08,-1.39470753374884,19.7876172893229,10.9425112277476,-0.543423208344991,-63.1622480762551,-178.262131810181
0,0.338999999835798,-1.31813245722412e-08,1.27460000011096,-1.8948968304512e-08,0.707106781188279,1.89496288028998e-08,0.707106781184816,0,18.968071622615,-35.0582352373149,3.58816906751075e-06,54.02630685993,179.999996894458,1,0.480237160430363,4.35892630610495e-08,1.4169531373132,0.987688341169701,3.06534256293038e-08,-0.156434465133852,8.35921445912244e-08,-1.39599898258153,19.4403905709728,13.6473784172947,-0.530339055654454,-66.2142201664686,-178.292345682667
0,0.338999999835798,-1.31813245722412e-08,1.27460000011096,-1.8948968304512e-08,0.707106781188279,1.89496288028998e-08,0.707106781184816,0,18.968071622615,-35.0582352373149,3.58816906751075e-06,54.02630685993,179.999996894458,1,0.678913595935321,-0.00971166038386115,1.42460000063145,0.00152356356461341,0.999998839958499,5.35825238916438e-08,8.40847535728361e-11,8.03624949948181e-07,-20.3420439630811,-23.6551502771302,4.14449970601238e-06,-86.686893685951,-1.23491816147391e-06
0,0.338999999835798,-1.31813245722412e-08,1.27460000011096,-1.8948968304512e-08,0.707106781188279,1.89496288028998e-08,0.707106781184816,0,18.968071622615,-35.0582352373149,3.58816906751075e-06,54.02630685993,179.999996894458,1,0.678846030491543,-0.00971147010442357,1.32469997349211,0.00152356356174598,0.999998839958504,2.67898950710059e-08,4.32649480650038e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.239000005260247,-8.93246858236407e-09,1.27460000011354,-1.89491637951179e-08,0.707106781188279,1.8949667963117e-08,0.707106781184816,0,0.768631999897358,-57.9230731756112,3.5936169882447e-06,58.6917051755086,179.999998091653,0,0.678846030491543,-0.00971147010442357,1.32469997349211,0.00152356356174598,0.999998839958504,2.67898950710059e-08,4.32649480650038e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.275596529045078,0.0333385266246423,1.22590000008185,-0.00621081253881015,0.707079504587376,0.00621081253553184,0.707079504587516,8.95208959773025,22.1473462911867,-48.9582377971045,-8.39181240231085,71.2937425737189,182.708782792756,0,0.678846030491543,-0.00971147010442357,1.32469997349211,0.00152356356174598,0.999998839958504,2.67898950710059e-08,4.32649480650038e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.295593445658941,0.0336898477569031,1.22590000008241,-0.00621081253872663,0.707079504587378,0.00621081253549276,0.707079504587515,8.25099954812907,24.5034489975652,-44.4580211867845,-7.75580427865918,69.1372937522762,182.776890697793,0,0.678846030491543,-0.00971147010442357,1.32469997349211,0.00152356356174598,0.999998839958504,2.67898950710059e-08,4.32649480650038e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.295593445658941,0.0336898477569031,1.22590000008241,-0.00621081253872663,0.707079504587378,0.00621081253549276,0.707079504587515,8.25099954812907,24.5034489975652,-44.4580211867845,-7.75580427865918,69.1372937522762,182.776890697793,1,0.417062856446427,0.0307880346837661,1.37940000195344,0.999961425881073,0.00878338854079374,2.35121355815835e-10,2.67961987628438e-08,-4.91189094452234,41.8014610643532,39.428643252283,-2.0480895339571e-06,-87.6271821876492,-173.907007034436
0,0.295593445658941,0.0336898477569031,1.22590000008241,-0.00621081253872663,0.707079504587378,0.00621081253549276,0.707079504587515,8.25099954812907,24.5034489975652,-44.4580211867845,-7.75580427865918,69.1372937522762,182.776890697793,1,0.417062858922804,0.0307880348551719,1.37440000132589,0.999961425881073,0.00878338854079566,2.35125501607861e-10,2.6796156806686e-08,-4.91189097055489,41.7990288801773,38.4382064152562,-2.04975675362623e-06,-86.6391775347984,-173.907006972946
1,0.300680507242886,0.028778449530579,1.22870000008405,-0.00621081253868041,0.707079504587388,0.00621081253547242,0.707079504587506,6.86023636216231,24.2937142520887,-43.5256589101055,-6.31787736576479,67.9411272796098,182.381027143154,0,0.417062858922804,0.0307880348551719,1.37440000132589,0.999961425881073,0.00878338854079566,2.35125501607861e-10,2.6796156806686e-08,-4.91189097055489,41.7990288801773,38.4382064152562,-2.04975675362623e-06,-86.6391775347984,-173.907006972946
1,0.300680509926751,0.0287784502328001,1.2315000000856,-0.00621081253865417,0.707079504587387,0.00621081253546166,0.707079504587507,6.86023645283201,23.5600650788788,-43.5942215898736,-6.34810010666143,67.2800992969459,182.460371457345,0,0.417062858922804,0.0307880348551719,1.37440000132589,0.999961425881073,0.00878338854079566,2.35125501607861e-10,2.6796156806686e-08,-4.91189097055489,41.7990288801773,38.4382064152562,-2.04975675362623e-06,-86.6391775347984,-173.907006972946
1,0.30265199387712,0.0288130697457068,1.26112997363122,-0.00701476350451179,0.798604702591567,0.00528601269235869,0.601791807987968,6.74188398483636,12.1970339699961,-42.4211772141434,-8.8044970283745,38.8732829477313,185.290109067684,0,0.417062858922804,0.0307880348551719,1.37440000132589,0.999961425881073,0.00878338854079566,2.35125501607861e-10,2.6796156806686e-08,-4.91189097055489,41.7990288801773,38.4382064152562,-2.04975675362623e-06,-86.6391775347984,-173.907006972946
1,0.284101375104269,0.0284871393526489,1.25084560863832,-0.00701477963116838,0.798604702449881,0.0052860340904062,0.601791807800055,7.23228716868539,11.3961116519289,-46.8793840717263,-8.87144906009747,42.5287894379243,184.83929905068,0,0.417062858922804,0.0307880348551719,1.37440000132589,0.999961425881073,0.00878338854079566,2.35125501607861e-10,2.6796156806686e-08,-4.91189097055489,41.7990288801773,38.4382064152562,-2.04975675362623e-06,-86.6391775347984,-173.907006972946
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,0,0.417062858922804,0.0307880348551719,1.37440000132589,0.999961425881073,0.00878338854079566,2.35125501607861e-10,2.6796156806686e-08,-4.91189097055489,41.7990288801773,38.4382064152562,-2.04975675362623e-06,-86.6391775347984,-173.907006972946
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.417062856446427,0.0307880346837661,1.37940000195344,0.999961425881073,0.00878338854079374,2.35121355815835e-10,2.67961987628438e-08,-4.91189094452234,41.8014610643532,39.428643252283,-2.0480895339571e-06,-87.6271821876492,-173.907007034436
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.678846030491543,-0.00971147010442357,1.32469997349211,0.00152356356174598,0.999998839958504,2.67898950710059e-08,4.32649480650038e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
