1,0.248814497870684,-0.0440383826585923,1.23255000012999,0.999963740020672,0.00851578791830497,2.28294244187065e-10,2.67933080568377e-08,-10.0369929751667,10.5618070327842,-37.4856740884581,-8.41142167528566e-07,-41.9525188784771,11.0128458278523,0,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.219788082342021,-0.0445328082082169,1.22898548741096,0.992510161938365,0.00845231252540593,0.121864924878425,-0.00103776029473573,-12.4904469929906,2.77357733979198,-48.0838297949034,-7.46365027011129,-25.702954090663,19.8125477440145,0,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.219788079637181,-0.0445328132321376,1.24398548754943,0.992510161966168,0.00845230925887621,0.121864925105003,-0.00103773370098302,-12.4904474295214,-0.562131383182421,-47.2549993201523,-6.5017361714804,-29.8367759712141,18.726141963683,0,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.402616884248687,0.027591405828269,1.33855000027956,0.999963740020678,0.00851578791760787,2.28077437766373e-10,2.67922196256397e-08,3.92036248001147,28.1308748085196,10.5415701710205,-1.51830661267094e-06,-72.4106953622205,-2.94451010482722,0,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.407701311397499,0.022677285853778,1.33355000027085,0.999963740020678,0.0085157879176134,2.28100284449973e-10,2.67922356617053e-08,3.18364479697692,29.4687862730788,11.4558911372641,-1.58797958477694e-06,-71.9871048639048,-2.20779242409951,0,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.407701315014248,0.0226772858815963,1.32855000025859,0.999963740020678,0.00851578791762537,2.28101767142639e-10,2.67922714753651e-08,3.18364477808992,29.7723120182254,10.8750488722086,-1.61112209124744e-06,-71.1027368537027,-2.20779238250547,0,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.434782407558792,0.0231385619818488,1.32713981696908,0.99251016193839,0.00845231252330659,-0.121864923972495,0.00103786666674685,2.96670676742108,40.2212406117374,26.1165434220073,-0.481540105243023,-89.887188363822,-1.93081591682143,0,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.434782407929123,0.0231385545163124,1.34213981734884,0.992510161910592,0.00845231578592566,-0.121864923746122,0.00103789325871787,2.96670627556443,39.5690596935756,28.0882191046838,-0.481998747666336,-92.510952349576,-1.95288060177319,0,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
0,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.484410562188,-0.0770307129740682,1.23815000013586,0.999963740483501,0.00851578792976007,2.28344492721295e-10,2.67949581437211e-08,9.75873798453369,36.3782027564112,1.44075139640746,-2.22095902581022e-06,-55.0625486397158,171.42325015724
0,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.48932467678437,-0.0719462840568352,1.23535000013325,0.999963740483501,0.0085157879297877,2.28327854250399e-10,2.67949217701741e-08,9.14953141974699,35.6556792507355,-0.388238917140545,-2.21301630240294e-06,-53.9560818318435,172.032456775045
0,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.489324677777962,-0.0719462837941072,1.23255000013109,0.999963740483501,0.00851578792979929,2.28325502714389e-10,2.67949065129635e-08,9.14953140468844,35.9948359287743,-0.497455964745055,-2.24408798209922e-06,-53.5077081062001,172.032456811909
0,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.460298258659336,-0.0724406821400439,1.22898548741454,0.99251016239774,0.00845231253550901,0.121864924934983,-0.00103776029278855,8.31284547204785,45.492506105445,14.1543397575025,-1.80381365003321,-72.5658778106795,173.619475295181
0,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.460298259372805,-0.0724406614310336,1.24398548755855,0.992510162425543,0.00845230926758757,0.121864925161676,-0.00103773369709072,8.31284231686395,43.9048254338348,14.7717104107677,-1.78358856482397,-74.7698487206186,173.54756121683
1,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
0,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.402344389634208,0.043589111840588,1.33855000057528,0.999963740483505,0.00851578792933786,2.27919600708984e-10,2.67960544291913e-08,-6.26981250418754,47.1074872963794,39.9969856332641,-2.26664020166636e-06,-82.8894983366042,-172.548200727674
0,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.407428819159648,0.0386749924466318,1.33355000045152,0.999963740483505,0.00851578792934964,2.27948222910198e-10,2.67959740550678e-08,-5.74948324378799,45.6082003381399,36.5317658887224,-2.22156555812612e-06,-80.923565550302,-173.068529860046
0,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.407428819155131,0.0386749925704628,1.32855000040903,0.999963740483505,0.00851578792935557,2.27952407862556e-10,2.6795936860532e-08,-5.74948324357683,45.7704659810501,35.8056278874096,-2.23351345020495e-06,-80.035161906079,-173.068529830439
0,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.434509916399429,0.0391362969011295,1.32713981708265,0.992510162397731,0.00845231253528923,-0.121864924029111,0.00103786667536412,-6.46450631609071,34.901521341696,17.8219430463488,-2.15090735894878,-59.0578889697937,-171.471752911353
0,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.434509918191412,0.039136317214097,1.34213981740258,0.992510162369915,0.00845231579866309,-0.121864923802806,0.00103789327109901,-6.46450956340466,34.1129504825632,19.6585311355069,-2.09558239232365,-61.6812471067441,-171.583629466895
1,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.210542546271909,0.0303205955063222,1.23815000013551,0.999963740020672,0.00851578791829369,2.28094214681534e-10,2.67932930842624e-08,8.19492459044976,1.41483405347167,-46.2776398915696,-1.11905870456523e-07,-42.3075260546782,-7.21907222947837,0,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.215456663612096,0.0354050249459762,1.23535000013325,0.999963740020672,0.00851578791831567,2.28084653918574e-10,2.67933144173174e-08,9.33176254924319,3.20381449341013,-45.1796193445032,-2.57643541552371e-07,-41.6165661618061,-8.35591008227548,0,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.215456663610718,0.0354050249725867,1.23255000013129,0.999963740020672,0.00851578791833959,2.28087957731445e-10,2.67933351577471e-08,9.33176254911522,3.80177402599727,-45.32712286194,-3.10370835801717e-07,-40.8711031117822,-8.35591004202114,0,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.186430248329727,0.0349106024824538,1.22898548741424,0.992510161938408,0.00845231252544446,0.121864924878074,-0.00103776029471702,11.5740687466407,-5.0659043302711,-55.7144857980534,5.88919221854715,-25.6993584669824,-15.6003842778604,0,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.186430250022015,0.0349105989035298,1.24398548755499,0.992510161966235,0.00845230925889386,0.121864925104464,-0.00103773370098545,11.5740687977113,-8.90545231474838,-54.7518475815164,5.03243223581225,-30.4799096571091,-14.6300829922609,0,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.402071894762742,0.0595867648236149,1.33855000028239,0.999963740020678,0.00851578791760427,2.27941903329303e-10,2.67922216196266e-08,8.42983777737135,28.7689172554648,11.4606992496419,-1.54745755028822e-06,-72.6917819938966,-7.45398541690957,0,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.407156324162907,0.0546726448270257,1.33355000027318,0.999963740020678,0.00851578791761009,2.27967624138384e-10,2.6792236846821e-08,7.64788906905153,30.0148268145797,12.252940234158,-1.61241620825475e-06,-72.2381134192978,-6.67203670985705,0,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.407156324177496,0.0546726447866328,1.32855000026064,0.999963740020678,0.0085157879176219,2.27972136610183e-10,2.67922724011068e-08,7.64788906888091,30.3146135077073,11.6700023970614,-1.63526114211025e-06,-71.3553888890736,-6.67203668685617,0,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.434237420949596,0.0551339210882178,1.32713981697635,0.992510161938353,0.00845231252330286,-0.12186492397279,0.0010378666667489,6.99681833211995,40.7773531301897,27.0020513341007,-1.45408437944042,-90.1504337391892,-5.84719351809439,0,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.4342374202594,0.0551339138320594,1.34213981736504,0.992510161910535,0.00845231578592237,-0.121864923746593,0.00103789325872221,6.99681788397375,40.1410665369864,28.9919545398568,-1.45578461305009,-92.7757774903893,-5.91388961279707,0,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
