1,0.256534753786379,0.174217104960868,1.23786959858513,0.999956520428651,0.00932508725020856,-3.60088755341823e-13,2.83852063193138e-10,34.1810935902423,20.1347918864932,-23.3907586890458,-4.96664871652776e-06,-46.474447764887,-33.1124955135968,0,0.679269404222601,-0.00869190228531162,1.32587997349211,0.000575026889343979,0.999999834984579,2.67899240503319e-08,1.78537267428344e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.261349909742557,0.179229798922727,1.23511491424379,0.999955716725323,0.00941087606688414,-5.15916311705005e-14,3.97835870967981e-11,34.441739831513,21.7629627028299,-21.7919854195166,-5.10345535158948e-06,-46.4450501913284,-33.363310584302,0,0.679269404222601,-0.00869190228531162,1.32587997349211,0.000575026889343979,0.999999834984579,2.67899240503319e-08,1.78537267428344e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.261442562998621,0.179326248341255,1.23235982392447,0.999955609711371,0.00942224000757973,-7.98405326077451e-15,7.45803465084511e-12,34.4466447525642,22.2057495269243,-21.8716846006316,-5.18306263914983e-06,-45.9225641838876,-33.3669131558588,0,0.679269404222601,-0.00869190228531162,1.32587997349211,0.000575026889343979,0.999999834984579,2.67899240503319e-08,1.78537267428344e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.232682014829441,0.178784179689043,1.22883075986107,0.992514250155016,0.00935215316251045,0.121764871308232,-0.0011474257018403,39.6569237793805,16.5554226506699,-31.3472148936579,16.4565433815906,-32.14658039528,-51.7810417504316,0,0.679269404222601,-0.00869190228531162,1.32587997349211,0.000575026889343979,0.999999834984579,2.67899240503319e-08,1.78537267428344e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.232682025684423,0.178784147547708,1.24373095940992,0.992514264465287,0.00935221678748746,0.121764748621733,-0.00114754833259915,39.6569121088672,14.0018000397133,-30.6867539488363,15.1435759142151,-35.2394865806959,-50.2035999336388,0,0.679269404222601,-0.00869190228531162,1.32587997349211,0.000575026889343979,0.999999834984579,2.67899240503319e-08,1.78537267428344e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.679269404222601,-0.00869190228531162,1.32587997349211,0.000575026889343979,0.999999834984579,2.67899240503319e-08,1.78537267428344e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.41995644724598,-0.00671435950798362,1.33825845135002,0.999956520428645,0.00932508725093761,-5.53414188539517e-15,2.83549591386489e-10,-0.9159784649772,31.8123392463811,15.8592751909976,-4.84057164574904e-06,-74.0469360498459,1.98457417811696,1,0.539785336981401,-0.00154853551786912,1.18263898673061,-9.24498152353133e-07,-0.707036198876583,-8.46407224434154e-07,0.707177356892661,-1.51268241443827,39.975043167472,-32.7133994589157,1.65318552105665,72.7066562300154,-0.491880320420199
1,0.424789323854036,-0.00172129397338459,1.33335770736472,0.999955716725322,0.00941087606698206,-2.14653062316167e-15,3.9741004870671e-11,-0.232166197913183,33.1604632781455,16.8801450682635,-4.9422288659153e-06,-73.7196818600048,1.31059303288449,1,0.539785336758061,-0.00154853563928399,1.19223893926455,-9.22560819509268e-07,-0.707036198926365,-8.49140778460468e-07,0.707177356842888,-1.51268238653487,37.6953330206983,-33.288653701623,1.6693807025036,71.0029166119863,-0.543877380937883
1,0.424883804303112,-0.00162369170301829,1.32835965415647,0.999955603488657,0.00942290038341994,-9.41476618323066e-16,5.57309130330874e-12,-0.218953058187878,33.4596846511508,16.3155715089846,-4.9827873137737e-06,-72.855886927139,1.29875791393512,0,0.539785336758061,-0.00154853563928399,1.19223893926455,-9.22560819509268e-07,-0.707036198926365,-8.49140778460468e-07,0.707177356842888,-1.51268238653487,37.6953330206983,-33.288653701623,1.6693807025036,71.0029166119863,-0.543877380937883
1,0.451942150129321,-0.00111368742353026,1.32695331723204,0.992514241711529,0.00935277695676541,-0.121764892177631,0.00114743015257093,-0.09591446863084,44.4880181242239,32.9586262107711,0.284441605686308,-92.4563136066841,1.15305072608322,0,0.539785336758061,-0.00154853563928399,1.19223893926455,-9.22560819509268e-07,-0.707036198926365,-8.49140778460468e-07,0.707177356842888,-1.51268238653487,37.6953330206983,-33.288653701623,1.6693807025036,71.0029166119863,-0.543877380937883
1,0.451942139604077,-0.00111368753442618,1.34185350874997,0.992514241714548,0.00935277682391108,-0.121764892169993,0.00114742943469979,-0.0959145393725523,43.9693135277148,35.0772160431899,0.285306891788572,-95.0935754489588,1.1661907092449,1,0.539785336981401,-0.00154853551786912,1.18263898673061,-9.24498152353133e-07,-0.707036198876583,-8.46407224434154e-07,0.707177356892661,-1.51268241443827,39.975043167472,-32.7133994589157,1.65318552105665,72.7066562300154,-0.491880320420199
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.679269404222601,-0.00869190228531162,1.32587997349211,0.000575026889343979,0.999999834984579,2.67899240503319e-08,1.78537267428344e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.679269404222601,-0.00869190228531162,1.32587997349211,0.000575026889343979,0.999999834984579,2.67899240503319e-08,1.78537267428344e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.232541674482368,0.17376477601349,1.2378696039514,0.999956520428652,0.00932508725017956,-3.7847495167396e-13,2.83848569932455e-10,36.7686113866834,16.5714068769806,-28.2897842338247,-4.71550507609191e-06,-45.1388071164295,-35.7000133440664,0,0.679269404222601,-0.00869190228531162,1.32587997349211,0.000575026889343979,0.999999834984579,2.67899240503319e-08,1.78537267428344e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.237354226077741,0.178777426246393,1.2351149135083,0.999955716725323,0.00941087606687993,-5.38795333311707e-14,3.97842322209489e-11,36.9874038277602,18.2531264277071,-26.7330739740794,-4.86997258730413e-06,-45.0137977998186,-35.9089745899782,0,0.679269404222601,-0.00869190228531162,1.32587997349211,0.000575026889343979,0.999999834984579,2.67899240503319e-08,1.78537267428344e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.237446828522669,0.178873874984317,1.23235982392634,0.999955609711371,0.00942224000757941,-7.82384372439701e-15,7.45841796480934e-12,36.9915141897959,18.7233010554727,-26.8173982921915,-4.95601403810155e-06,-44.4592988516141,-35.9117825959993,0,0.679269404222601,-0.00869190228531162,1.32587997349211,0.000575026889343979,0.999999834984579,2.67899240503319e-08,1.78537267428344e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.208686280612669,0.17833180525693,1.2288307599215,0.992514250284273,0.00935215256619223,0.12176487025664,-0.00114743035045653,42.940303104713,13.2649569901682,-35.7187363212493,17.8482140540542,-31.7559939788921,-56.3166279962724,0,0.679269404222601,-0.00869190228531162,1.32587997349211,0.000575026889343979,0.999999834984579,2.67899240503319e-08,1.78537267428344e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.20868629772997,0.178331768490557,1.2437309618643,0.992514269035237,0.0093522285864508,0.121764710258827,-0.00114757025896716,42.9402878814259,10.5473210151745,-35.0283282540497,16.3280602554711,-35.0139487958783,-54.4968457194016,0,0.679269404222601,-0.00869190228531162,1.32587997349211,0.000575026889343979,0.999999834984579,2.67899240503319e-08,1.78537267428344e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.679269404222601,-0.00869190228531162,1.32587997349211,0.000575026889343979,0.999999834984579,2.67899240503319e-08,1.78537267428344e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.419654898067502,0.00928102975808394,1.34785738879558,0.999956520428644,0.00932508725097302,-3.59821876470169e-14,2.83539345523972e-10,1.2669404894046,31.2826278249903,17.0131387720018,-4.77922557445942e-06,-75.7305109365213,-0.198344913841071,1,0.539483756132618,0.0144485736776411,1.19223894067412,-9.52352356695864e-07,-0.707036203501182,-6.21005513873086e-07,0.707177352269182,-4.92058192681358,37.8119261222153,-33.0018937458627,5.27762560873388,70.9006875451197,-1.73227384798133
1,0.424487742272118,0.0142758286977925,1.3429576862929,0.999955716725322,0.00941087606698724,-6.43096068760008e-15,3.97394901705959e-11,1.92617383300059,32.6578614912469,18.067151121419,-4.87926591225885e-06,-75.4092895845735,-0.84774713973677,1,0.539483755920327,0.0144485731921303,1.20183889335212,-9.46368820517219e-07,-0.707036204020749,-6.30151722816084e-07,0.707177351749719,-4.92058176594018,35.5570267992823,-33.4976068345932,5.33677414964646,69.1490412824271,-1.90539834440857
1,0.424582222108813,0.0143734649895873,1.33795965372424,0.999955603488657,0.00942290038342078,-7.83876524340886e-16,5.5728258345355e-12,1.9389062137913,32.9265702748397,17.4606624096715,-4.91592921886873e-06,-74.5340920885296,-0.859101500303977,0,0.539483755920327,0.0144485731921303,1.20183889335212,-9.46368820517219e-07,-0.707036204020749,-6.30151722816084e-07,0.707177351749719,-4.92058176594018,35.5570267992823,-33.4976068345932,5.33677414964646,69.1490412824271,-1.90539834440857
1,0.451640567938034,0.0148834690160834,1.33655331679763,0.992514241694488,0.00935277879264902,-0.121764892187037,0.00114742893008209,1.85750413982615,44.1186016843605,34.2676538086882,-0.18848303314571,-94.1363568875558,-0.768235095653234,0,0.539483755920327,0.0144485731921303,1.20183889335212,-9.46368820517219e-07,-0.707036204020749,-6.30151722816084e-07,0.707177351749719,-4.92058176594018,35.5570267992823,-33.4976068345932,5.33677414964646,69.1490412824271,-1.90539834440857
1,0.451640556970457,0.0148834687502192,1.35145350815705,0.992514241694292,0.0093527789003515,-0.121764892175643,0.00114742943091689,1.85750411247446,43.7142985397045,36.5650586784038,-0.189338826360513,-96.8380502224921,-0.777183056525677,1,0.539483756132618,0.0144485736776411,1.19223894067412,-9.52352356695864e-07,-0.707036203501182,-6.21005513873086e-07,0.707177352269182,-4.92058192681358,37.8119261222153,-33.0018937458627,5.27762560873388,70.9006875451197,-1.73227384798133
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.679269404222601,-0.00869190228531162,1.32587997349211,0.000575026889343979,0.999999834984579,2.67899240503319e-08,1.78537267428344e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.679269404222601,-0.00869190228531162,1.32587997349211,0.000575026889343979,0.999999834984579,2.67899240503319e-08,1.78537267428344e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.521970133680781,0.197222941701996,1.24746769251332,-0.009324922677209,0.999956522275957,2.67833654806741e-10,-1.80337330138755e-13,-29.912357858939,37.754605139905,5.5461073650562,-5.29906022829609e-06,-57.7915037928289,31.0468261847719
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.517146362453362,0.192249543792209,1.24471516143122,-0.00941081789616851,0.999955717585379,3.76329919656036e-11,-2.37424772388262e-14,-28.9832229102326,38.3950811411612,5.96921587406403,-5.40037284987391e-06,-57.5741362716402,30.127534585179
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.51705306807014,0.192153363323108,1.24195983261914,-0.00942222910970583,0.999955610126654,7.05332818944809e-12,-3.77651726712831e-15,-28.9653319697757,38.7061140391406,5.85427458519278,-5.44582332141324e-06,-57.1481620857533,30.110951379526
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.545813618365797,0.192695398791108,1.23843076819357,-0.00935207998982614,0.992514250380765,-0.00114729289260891,-0.121764878906667,-32.5054075466951,32.0843059941437,-6.16968468701458,-11.8680113855927,-40.641384618028,41.9203065784633
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.545813620921561,0.192695383981215,1.2533309621449,-0.0093520543472672,0.992514255070161,-0.00114724500688953,-0.121764843103695,-32.5054044958783,30.2441970770837,-5.49077651574035,-11.3035740735577,-43.1091217091269,41.1624479757105
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.679269404222601,-0.00869190228531162,1.32587997349211,0.000575026889343979,0.999999834984579,2.67899240503319e-08,1.78537267428344e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.435502201067648,0.115586502318164,1.30946156080304,-0.00932492267767665,0.999956522275953,2.67664697229483e-10,-4.22390745747096e-14,-15.6044565692084,43.1263965060588,27.4172908078802,-5.20371999972039e-06,-74.2908951773058,16.7389232929486
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.430670076300235,0.110605212095648,1.30455826193055,-0.00941081789623532,0.999955717585378,3.76087542461039e-11,-6.17276973573892e-15,-14.8515425265837,44.2440637391903,28.2515305736095,-5.29408041660703e-06,-74.0074676791117,15.995852557533
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.430575126875724,0.110507340629518,1.29955966490524,-0.00942289223263629,0.99995560387806,5.27397070170925e-12,-4.44101540805821e-16,-14.836858293766,44.559218332428,27.7556473789064,-5.33271991393197e-06,-73.196429891474,15.9825520743417
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.40351678100453,0.109997335310786,1.29815332796036,-0.00935275385560088,0.992514242191018,0.00114743643958472,0.121764892551541,-13.4538062189644,57.1140039345426,48.4346919909289,3.50585259954105,-94.8654277574411,14.4819779399161
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.403516791595394,0.109997334391715,1.31305351916028,-0.00935275188352284,0.992514242478784,0.00114742785278507,0.121764890438331,-13.4538065982016,56.7001577972244,50.6583435170377,3.52336729310169,-97.4979665731467,14.6445961133755
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.679269404222601,-0.00869190228531162,1.32587997349211,0.000575026889343979,0.999999834984579,2.67899240503319e-08,1.78537267428344e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.679269404222601,-0.00869190228531162,1.32587997349211,0.000575026889343979,0.999999834984579,2.67899240503319e-08,1.78537267428344e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.456326261547377,0.185984175080317,1.2378695282367,0.999956520428644,0.00932508725102092,-3.55845006957535e-13,2.8356479510097e-10,22.1742586450193,56.3127257033974,35.5161783913312,-5.76416550592807e-06,-69.203451594032,-21.105663121885,0,0.679269404222601,-0.00869190228531162,1.32587997349211,0.000575026889343979,0.999999834984579,2.67899240503319e-08,1.78537267428344e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.461163140994088,0.190998125451122,1.23511491554459,0.999955716725322,0.00941087606700109,-5.17044131991065e-14,3.97408250706898e-11,22.4976782428985,58.299906595459,38.5025269087033,-5.80936031013738e-06,-70.2026191933688,-21.4192517827836,0,0.679269404222601,-0.00869190228531162,1.32587997349211,0.000575026889343979,0.999999834984579,2.67899240503319e-08,1.78537267428344e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.461256225627823,0.191094603525521,1.23235982385646,0.999955609711371,0.009422240007603,-9.71330118834259e-15,7.44759254787394e-12,22.5038197763922,58.571346665388,38.4220440251248,-5.83400719732683e-06,-69.8506962382318,-21.4240910172368,0,0.679269404222601,-0.00869190228531162,1.32587997349211,0.000575026889343979,0.999999834984579,2.67899240503319e-08,1.78537267428344e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.432495674086564,0.190552544670044,1.22883075900898,0.992514248484579,0.0093521528861716,0.121764885341127,-0.00114738369672968,24.6204870624202,48.7814734039191,19.8360338987999,7.41470813389016,-48.4287374717944,-27.8511008372114,0,0.679269404222601,-0.00869190228531162,1.32587997349211,0.000575026889343979,0.999999834984579,2.67899240503319e-08,1.78537267428344e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.432495668099068,0.190552537393052,1.24373095085829,0.992514249532313,0.00935216327010604,0.121764875818851,-0.00114740328470943,24.6204861265033,47.2773996412162,20.469751787209,7.1826286338013,-50.5492154999409,-27.4938956772459,0,0.679269404222601,-0.00869190228531162,1.32587997349211,0.000575026889343979,0.999999834984579,2.67899240503319e-08,1.78537267428344e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.679269404222601,-0.00869190228531162,1.32587997349211,0.000575026889343979,0.999999834984579,2.67899240503319e-08,1.78537267428344e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.418147146685364,0.0892579757468307,1.31906057341973,0.999956520428645,0.0093250872509012,-1.85259465227635e-13,2.83564547301612e-10,12.0495554355997,34.6198974863571,16.1792581198153,-4.9820990177024e-06,-71.5593600548138,-10.9809595593584,1,0.545823604259749,0.102583466623238,1.17303901718339,-1.14784557939589e-06,-0.707036126841678,6.9240442218822e-07,0.707177428913021,-23.0267948846016,43.6675096461191,-28.1444026453124,24.1694175542696,73.3253609916547,-7.34265127578409
1,0.422979833332871,0.094261441266528,1.31415774641522,0.999955716725322,0.00941087606697934,-2.71256866367149e-14,3.9741838499213e-11,12.5631306692303,36.2346122108481,17.6597184334708,-5.08373125176174e-06,-71.4251056119441,-11.4847036941246,1,0.537825065291413,0.102432674096898,1.17303901803759,-1.1237656535554e-06,-0.707036130037411,6.53756536529109e-07,0.707177425718002,-22.3831307913176,44.3216594081482,-26.3899380291203,23.6394359982516,72.2356525425151,-7.61150779224555
1,0.423074311755867,0.094359248502043,1.30915965488745,0.999955603488657,0.00942290038341955,-3.01099577078925e-15,5.57310093258014e-12,12.573032900234,36.5847163838983,17.1773425225265,-5.12918846468644e-06,-70.5926255266838,-11.4932279050518,0,0.537825065291413,0.102432674096898,1.17303901803759,-1.1237656535554e-06,-0.707036130037411,6.53756536529109e-07,0.707177425718002,-22.3831307913176,44.3216594081482,-26.3899380291203,23.6394359982516,72.2356525425151,-7.61150779224555
1,0.450132657680724,0.0948692511444727,1.3077533179545,0.992514241569331,0.0093527878929764,-0.121764892570891,0.00114742227766037,11.5089876645989,47.4613947876405,34.0314525326317,-2.50798000637888,-90.3360616865687,-10.1411097132178,0,0.537825065291413,0.102432674096898,1.17303901803759,-1.1237656535554e-06,-0.707036130037411,6.53756536529109e-07,0.707177425718002,-22.3831307913176,44.3216594081482,-26.3899380291203,23.6394359982516,72.2356525425151,-7.61150779224555
1,0.450132647791214,0.0948692501954151,1.32265350958257,0.992514241687666,0.00935278873996797,-0.121764891487211,0.0011474280152077,11.5089878543051,46.7957697884787,35.9018128372353,-2.5110869775544,-92.8696156407739,-10.2521839436783,1,0.545823604259749,0.102583466623238,1.17303901718339,-1.14784557939589e-06,-0.707036126841678,6.9240442218822e-07,0.707177428913021,-23.0267948846016,43.6675096461191,-28.1444026453124,24.1694175542696,73.3253609916547,-7.34265127578409
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.679269404222601,-0.00869190228531162,1.32587997349211,0.000575026889343979,0.999999834984579,2.67899240503319e-08,1.78537267428344e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.679269404222601,-0.00869190228531162,1.32587997349211,0.000575026889343979,0.999999834984579,2.67899240503319e-08,1.78537267428344e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.280527834391423,0.174669433635756,1.24746853021671,0.999956520428651,0.00932508725028489,-3.59598283069833e-13,2.83808206161623e-10,31.9082796180668,22.4072532103686,-17.7370299316802,-4.94286031530521e-06,-49.8557153005995,-30.8396818192765,0,0.679269404222601,-0.00869190228531162,1.32587997349211,0.000575026889343979,0.999999834984579,2.67899240503319e-08,1.78537267428344e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.285345593641825,0.179682171558603,1.24471489386752,0.999955716725323,0.00941087606689494,-5.22613870094728e-14,3.97773217159753e-11,32.1986305270519,24.0053364691407,-16.1132396507555,-5.06501166929563e-06,-49.8814222952943,-31.1202015793522,0,0.679269404222601,-0.00869190228531162,1.32587997349211,0.000575026889343979,0.999999834984579,2.67899240503319e-08,1.78537267428344e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.285438297482196,0.179778621668549,1.24195982323663,0.999955609711371,0.00942224000758225,-8.21302131792723e-15,7.45603885254012e-12,32.2041028312681,24.4075065880831,-16.2095386235711,-5.13250440941212e-06,-49.3829532013968,-31.1243715454758,0,0.679269404222601,-0.00869190228531162,1.32587997349211,0.000575026889343979,0.999999834984579,2.67899240503319e-08,1.78537267428344e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.256677748466827,0.179236555215555,1.23843075897145,0.992514249735301,0.00935215236179709,0.121764874878777,-0.00114741637136707,36.7857148210355,18.3531659863064,-26.2825495865446,14.32234316259,-34.7710572349686,-46.7371320192422,0,0.679269404222601,-0.00869190228531162,1.32587997349211,0.000575026889343979,0.999999834984579,2.67899240503319e-08,1.78537267428344e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
