0,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.520775049260921,-0.0394059338093599,1.23535000013165,0.9999637404835,0.00851578792988504,2.28242869267153e-10,2.6794804966991e-08,4.80480523353737,29.3074743024928,-10.4589673223532,-1.95473450242157e-06,-50.2335583748735,176.377183092084
0,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.520775046884277,-0.0394059341433591,1.23255000012963,0.9999637404835,0.00851578792989873,2.28241738137674e-10,2.67947891343712e-08,4.80480525558358,29.6824809842747,-10.5690329285326,-1.9915911884606e-06,-49.7484860869123,176.377183096635
0,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.491748630158909,-0.0399003317739469,1.22898548741017,0.992510162397763,0.00845231253568168,0.121864924934783,-0.00103776029308363,4.39074467261216,38.7686404577815,2.73385541744761,-0.837147907644106,-67.9462556856778,177.200715024673
0,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.491748628991599,-0.0399003103012574,1.24398548754956,0.99251016242558,0.00845230926783833,0.121864925161353,-0.0010377336975494,4.3907410935812,37.0122367922411,3.32613385981167,-0.82416017770517,-70.2946909486839,177.164279624623
1,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.300546419111222,0.0788054268569884,1.18935000006488,0.707106781188162,-5.68375793344674e-08,0.707106781184928,5.6837473583461e-08,19.0247855023481,35.781303738822,-39.1803490487949,-19.6485658375512,75.8008586307225,5.00514659690614,1,0.401663152810597,0.0835833088227212,1.35775000286206,0.999963740483505,0.00851578792932061,2.27702831119609e-10,2.67962401654351e-08,-10.942063094418,49.1166571805571,47.1372834549427,-2.32250452057873e-06,-88.0206262741052,-167.875950417951
1,0.300546425151898,0.0788054287373712,1.19035000006535,0.707106781188161,-5.68375863059996e-08,0.707106781184929,5.68374777834438e-08,19.0247854546561,35.5215653768803,-39.241278241985,-19.6656036278807,75.613635485202,5.07416015748227,1,0.406747581817395,0.0786691896566981,1.35275000101791,0.999963740483505,0.00851578792932583,2.27740205172713e-10,2.67961482730198e-08,-10.4848371959937,47.1710577054821,42.9075640602653,-2.25778722825155e-06,-85.7365063545027,-168.333176151087
0,0.300546425151898,0.0788054287373712,1.19035000006535,0.707106781188161,-5.68375863059996e-08,0.707106781184929,5.68374777834438e-08,19.0247854546561,35.5215653768803,-39.241278241985,-19.6656036278807,75.613635485202,5.07416015748227,1,0.406747581766633,0.0786691898292308,1.34775000080787,0.999963740483505,0.00851578792932906,2.2774839709721e-10,2.67961084316846e-08,-10.4848371941879,47.2198156564791,42.0013397230662,-2.26268865874382e-06,-84.7815240663066,-168.333176116861
0,0.300546425151898,0.0788054287373712,1.19035000006535,0.707106781188161,-5.68375863059996e-08,0.707106781184929,5.68374777834438e-08,19.0247854546561,35.5215653768803,-39.241278241985,-19.6656036278807,75.613635485202,5.07416015748227,1,0.433828677381309,0.0791304938097567,1.34633981756385,0.992510162397688,0.00845231253516761,-0.121864924029463,0.00103786667568372,-11.663507185992,35.6156860881468,22.787284968167,-3.444005898407,-63.5500106016852,-165.988452803492
1,0.300546419111222,0.0788054268569884,1.18935000006488,0.707106781188162,-5.68375793344674e-08,0.707106781184928,5.6837473583461e-08,19.0247855023481,35.781303738822,-39.1803490487949,-19.6485658375512,75.8008586307225,5.00514659690614,1,0.433828680409397,0.0791305133118998,1.36133981800921,0.992510162369853,0.00845231579847404,-0.121864923803317,0.00103789327157617,-11.6635102942815,35.0672337872671,24.9444698941159,-3.36869161679003,-66.2508709198727,-166.165955648353
1,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.242265410523715,0.0468632643625881,1.23815000013405,0.999963740020672,0.00851578791827039,2.28059983448549e-10,2.67932767840214e-08,10.9479526740942,8.36684539410606,-38.5838097813349,-6.53796930659131e-07,-43.0493448242785,-9.9720999498559,0,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.247179530784984,0.0519476938240098,1.23535000013191,0.999963740020672,0.00851578791828425,2.2805211846813e-10,2.67932913895521e-08,11.8686603554178,10.0153644398363,-37.3771426299034,-7.88075380014569e-07,-42.6074929299798,-10.8928075430307,0,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.247179530783344,0.0519476938439367,1.23255000012999,0.999963740020672,0.00851578791830511,2.28055966615942e-10,2.67933099518037e-08,11.8686603552982,10.5424627071506,-37.5095110130994,-8.39690926602366e-07,-41.9480262794694,-10.892807503458,0,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.218153116306333,0.0514532699470883,1.22898548741098,0.992510161938414,0.00845231252540699,0.121864924878026,-0.00103776029473237,14.2971445116482,2.7474232536132,-48.1116660052566,7.38794853368891,-25.6894579357903,-19.6037256137955,0,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.218153121662685,0.0514532661726914,1.24398548754945,0.992510161966243,0.00845230925887798,0.121864925104399,-0.00103773370097795,14.2971442165144,-0.589915985362248,-47.2824378065788,6.43486434475757,-29.8259189484593,-18.5274097713598,0,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.400845665383181,0.131576323349445,1.35775000038137,0.999963740020678,0.00851578791754916,2.27593685748455e-10,2.67920872817087e-08,18.1722606736005,31.3600024977259,19.1110702683021,-1.63478978565385e-06,-77.7510677702957,-17.196408496253,0,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.405930095494853,0.126662203306785,1.3527500003642,0.999963740020678,0.00851578791755402,2.27627195291794e-10,2.67921000166393e-08,17.329468950368,32.3431378879188,19.5648469067853,-1.6840312917056e-06,-77.221709018586,-16.3536167751868,0,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.405930097440639,0.126662203239548,1.34775000034124,0.999963740020678,0.00851578791756281,2.27638084472841e-10,2.6792135784625e-08,17.329468873116,32.555220360405,18.8778704693438,-1.70012080836444e-06,-76.3226501086583,-16.3536166745039,0,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.433011195835983,0.127123481152695,1.34633981725026,0.992510161938261,0.00845231252325322,-0.121864923973549,0.00103786666646709,15.7955413381619,43.5002024341327,35.2051203152517,-3.56257573741363,-95.2465675667779,-14.7242286068622,0,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.433011198583179,0.127123475645581,1.36133981802892,0.992510161910387,0.0084523157858758,-0.121864923747802,0.00103789325829957,15.7955410019538,43.2061283412244,37.6967727396528,-3.58277459808059,-98.0268831684665,-14.8989731547909,0,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.242810399543153,0.0148679054755411,1.23815000013417,0.999963740020672,0.00851578791827412,2.28145210051687e-10,2.67932702110512e-08,3.50399598804387,7.68313420893147,-39.3864238702974,-6.01986116027319e-07,-42.9304419204905,-2.52814329569977,0,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.247724517264972,0.0199523349278326,1.23535000013204,0.999963740020672,0.00851578791828938,2.28133620016471e-10,2.67932850400816e-08,4.60480423780992,9.23901818874064,-38.3165064220221,-7.29744488986476e-07,-42.4444753889567,-3.62895145999322,0,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.247724517265827,0.0199523349488524,1.23255000013011,0.999963740020672,0.00851578791831058,2.2813493019129e-10,2.67933041501054e-08,4.60480423776249,9.77376724119127,-38.4504017221097,-7.81647896555872e-07,-41.7758310364185,-3.62895142025841,0,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.218698104188728,0.0194579114680837,1.22898548741135,0.992510161938397,0.00845231252543264,0.121864924878158,-0.00103776029473927,5.43794434054582,1.69844755990539,-49.2150056705107,2.53837971684371,-25.1489498458537,-6.6280880602842,0,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.218698108067092,0.0194579068957024,1.2439854875501,0.992510161966218,0.00845230925892015,0.121864925104599,-0.00103773370098922,5.43794408328592,-1.70474299549118,-48.3696118056668,2.19770241177727,-29.3939285179998,-6.24506881918284,0,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.400028180875319,0.179569362736743,1.35775000043873,0.999963740020678,0.00851578791753259,2.27371317659371e-10,2.67920823576667e-08,24.1749216881337,35.3558245968344,25.0946316141195,-1.80527787700593e-06,-79.7388070170046,-23.1990696537617,0,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.405112612536061,0.174655242663429,1.35275000041445,0.999963740020678,0.00851578791753694,2.2740777892017e-10,2.67920921881141e-08,23.322211015097,36.1836810830402,25.3643341777054,-1.84519775636367e-06,-79.1806530943847,-22.3463589818738,0,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.405112612590229,0.174655242579201,1.34775000038322,0.999963740020678,0.00851578791754451,2.27422621339988e-10,2.67921269034993e-08,23.3222110141775,36.3639536046724,24.6441024161719,-1.85893572312506e-06,-78.280148811219,-22.3463589554376,0,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.432193711568679,0.17511652204941,1.34633981753592,0.9925101619382,0.0084523125232454,-0.121864923974049,0.00103786666644463,21.3130238509123,47.7727226768379,42.2186859270293,-4.86562813779186,-97.5774851597483,-20.4237042831911,0,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.432193710766173,0.175116518200653,1.36133981936122,0.992510161910289,0.00845231578588298,-0.121864923748604,0.0010378932582674,21.3130238237582,47.6766501975249,45.0194715415484,-4.90479750759117,-100.463825567265,-20.6734625561898,0,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
0,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.516950933085201,-0.108481081498633,1.23815000013433,0.999963740483501,0.00851578792983037,2.2841984779723e-10,2.67948448854447e-08,15.3247539701474,31.7569809168183,-5.95512570647289,-2.04222110162642e-06,-52.2878933764283,165.857234287635
0,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.521865026302551,-0.103396652659963,1.23535000013198,0.9999637404835,0.0085157879298595,2.28401901377489e-10,2.67948114979994e-08,14.7621903370572,31.0232946829553,-7.78498106671236,-2.03019203671636e-06,-51.1917242500519,166.419797964348
0,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.521865027884432,-0.103396651928754,1.23255000012993,0.9999637404835,0.00851578792987224,2.28397921568121e-10,2.67947962647548e-08,14.762190288552,31.3880339951138,-7.89448959641288,-2.0654643731435e-06,-50.7174764081929,166.419798038111
0,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.49283860735711,-0.103891050001844,1.22898548741101,0.992510162397718,0.00845231253564199,0.12186492493515,-0.00103776029306859,13.2550623727282,40.3664607436396,5.41255853838376,-3.11164659742559,-68.7767784331681,169.402861373848
0,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.492838607271658,-0.103891028996252,1.24398548755128,0.992510162425508,0.00845230926778689,0.121864925161945,-0.00103773369753278,13.2550590179459,38.6523500499481,6.00841178428181,-3.06616597025931,-71.0833869492678,169.270353504834
1,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.302181390001761,-0.0171806498126441,1.18935000006429,0.7071067811883,-5.68375464461692e-08,0.70710678118479,5.68374517578092e-08,-4.26861468381922,34.8834003081861,-41.6493442754799,4.38883784131661,76.5708025638072,-1.02117131884082,1,0.403298126072713,-0.0124027666189274,1.36735000202161,0.999963740483505,0.00851578792932106,2.28168751754651e-10,2.67962703712397e-08,0.427817653886449,45.5874014756863,43.1782831340097,-2.19494140819796e-06,-87.5908816580429,-179.24583101512
1,0.302181392720441,-0.0171806502474106,1.19035000006477,0.707106781188301,-5.68375539950853e-08,0.70710678118479,5.68374563803026e-08,-4.26861474386387,34.6126301045541,-41.7123229254972,4.39266674874014,76.363620851963,-1.03753372418756,1,0.408382548946324,-0.0173168859589298,1.36235000099714,0.999963740483505,0.00851578792932579,2.28192918993253e-10,2.67961867508222e-08,1.02793225510697,44.0448751114759,39.6756439514599,-2.14057521751066e-06,-85.6307688397035,-179.845945487264
0,0.302181392720441,-0.0171806502474106,1.19035000006477,0.707106781188301,-5.68375539950853e-08,0.70710678118479,5.68374563803026e-08,-4.26861474386387,34.6126301045541,-41.7123229254972,4.39266674874014,76.363620851963,-1.03753372418756,1,0.408382551551188,-0.0173168857969713,1.35735000080384,0.999963740483505,0.00851578792932951,2.28192623518414e-10,2.67961460236575e-08,1.02793226008589,44.0938266301926,38.7680106540557,-2.14549662339205e-06,-84.6741840235825,-179.845945458001
0,0.302181392720441,-0.0171806502474106,1.19035000006477,0.707106781188301,-5.68375539950853e-08,0.70710678118479,5.68374563803026e-08,-4.26861474386387,34.6126301045541,-41.7123229254972,4.39266674874014,76.363620851963,-1.03753372418756,1,0.435463646952504,-0.0168555816078607,1.355939817579,0.992510162397782,0.00845231253516864,-0.1218649240287,0.00103786667575896,1.01185679905848,32.6126436481308,20.1761517341484,-0.0459698645957026,-63.5635747367383,-179.814458528086
1,0.302181390001761,-0.0171806498126441,1.18935000006429,0.7071067811883,-5.68375464461692e-08,0.70710678118479,5.68374517578092e-08,-4.26861468381922,34.8834003081861,-41.6493442754799,4.38883784131661,76.5708025638072,-1.02117131884082,1,0.435463649732695,-0.0168555615122511,1.3709398180512,0.992510162369989,0.0084523157984801,-0.121864923802211,0.00103789327169282,1.01185355355863,32.1015288133246,22.4073830008429,-0.044956205192235,-66.3059199877849,-179.816855558429
1,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
1,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.679325386615199,-0.00984093089752673,1.32469997349211,0.00179889470410124,0.999998382450491,2.67898821400728e-08,5.06410620435379e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06
0,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.514770950554642,0.0195003542524193,1.23815000013392,0.999963740483501,0.00851578792985595,2.28096343888168e-10,2.67948392370681e-08,-4.50694113401486,30.0280956512365,-8.65705731112146,-1.96784174851198e-06,-51.3148470373616,-174.311070579866
0,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.519685070707949,0.0245847837961132,1.2353500001317,0.9999637404835,0.00851578792988072,2.28085809924725e-10,2.67948075532552e-08,-5.3742928524841,29.6003226131133,-10.0052593877595,-1.96792337223481e-06,-50.3944179988467,-173.443718825428
0,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.519685070700653,0.0245847837924525,1.23255000012968,0.9999637404835,0.00851578792989424,2.28087551841381e-10,2.67947917853731e-08,-5.37429285238098,29.9735442025489,-10.1152136375163,-2.00450918220808e-06,-49.9112421596543,-173.443718799164
0,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.490658654966484,0.024090386140606,1.2289854874103,0.992510162397807,0.00845231253567529,0.121864924934422,-0.00103776029307768,-4.62876759179191,39.0395280603238,3.18632876774149,1.51282104586322,-68.0845909547393,-174.925473463868
0,0.200067567822007,-1.16930769798374e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953131320168e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979656e-06,1,0.490658659086451,0.0240904075753223,1.24398548754982,0.992510162425652,0.0084523092678303,0.121864925160767,-0.00103773369754105,-4.62877118509394,37.2904046167762,3.77911686895969,1.48957724791313,-70.4256991689934,-174.859867140689
