0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.602300719317088,0.206060316469833,1.23786734880646,-0.00775002510888173,0.999969968409695,2.48528528323969e-10,3.85171072730978e-13,-37.8715633845315,27.7784025277307,-12.1849384164793,-4.94636943814458e-06,-50.0366609740127,39.094846130172
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.597470514514306,0.201100760403446,1.23511543255452,-0.00783584774528635,0.999969299579036,3.50088283581841e-11,5.76876062361982e-14,-36.7568067850956,28.2912074460523,-12.0829272788759,-5.08171504490045e-06,-49.6258671622959,37.9899244809315
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.59737661604597,0.201004355836795,1.2323598421573,-0.00784728257771904,0.999969209909296,6.56227995394398e-12,1.23902265708855e-14,-36.7351882489847,28.6699453741736,-12.1866836987183,-5.14644080320159e-06,-49.1433728154568,37.9696163855307
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.626138729531979,0.201455788613399,1.22883077812962,-0.00778885347942666,0.99252774975363,-0.000955493763654218,-0.1217665281291,-41.8477539403835,23.3821265085456,-21.6440449036725,-16.4021025571784,-35.7832873668784,55.6529189109559
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.626138722845634,0.201455764605792,1.24373097553347,-0.00778880674298424,0.992527761411359,-0.00095541221165591,-0.121766436735491,-41.8477467111363,21.1288791685598,-21.0298791603336,-15.3664997978545,-38.5413644011999,54.3538214915209
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.679681525334147,-0.0111498407185754,1.32469997349211,0.00292502430606238,0.999995722412477,2.67898081201164e-08,8.08099952374991e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.428597848588867,0.0593274313228616,1.29986205873596,-0.00775002510948106,0.99996996840969,2.48319051847959e-10,6.32935144984845e-13,-8.68871125371171,42.6110208285234,24.8682407549479,-5.32819769150516e-06,-72.2572204500708,9.91199198926414
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.423752717343396,0.05435516587373,1.29495827041467,-0.00783588292446264,0.999969299303369,3.48892815046292e-11,9.02354710198355e-14,-7.98366814474689,43.9044117877675,25.9816139896306,-5.41850133479077e-06,-72.0772026927817,9.21678775615781
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.423657511369124,0.0542574719480784,1.28995966506443,-0.00784795200395568,0.999969204655733,4.89283514104309e-12,1.3096639878706e-14,-7.96993961042017,44.25651840161,25.5383581041644,-5.46147699542507e-06,-71.2818401933353,9.20444235106115
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.396597693264447,0.053832703338601,1.28855332813124,-0.00778954068189787,0.992527741703444,0.000955652620567068,0.121766548540934,-7.16268885582174,56.6303591416441,45.9128883840122,2.0260081553626,-93.1249781481058,8.26205047914246
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.396597703106434,0.0538327028875782,1.30345351944751,-0.00778953977063792,0.99252774179273,0.000955647983775526,0.121766547907843,-7.16268907446543,56.0545068528651,47.8642159211353,2.03287586460485,-95.6505733408397,8.3518015607334
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.679681525334147,-0.0111498407185754,1.32469997349211,0.00292502430606238,0.999995722412477,2.67898081201164e-08,8.08099952374991e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.679681525334147,-0.0111498407185754,1.32469997349211,0.00292502430606238,0.999995722412477,2.67898081201164e-08,8.08099952374991e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.208698168176436,0.189867238834807,1.23787384947275,0.999969967079718,0.00775015732663546,-5.21952117526927e-13,3.40716483724705e-10,42.2949731118058,15.0850448726128,-30.2645646136451,-4.37184829312703e-06,-44.6503885087423,-41.4068555353388,0,0.679681525334147,-0.0111498407185754,1.32469997349211,0.00292502430606238,0.999995722412477,2.67898081201164e-08,8.08099952374991e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.213524284112029,0.194875579508639,1.23511499596124,0.99996929857794,0.00783593654531382,-7.35379860715895e-14,4.77555195093298e-11,42.3855293483645,16.8048194917022,-28.709310420238,-4.54262716150458e-06,-44.4858680573869,-41.4875817936679,0,0.679681525334147,-0.0111498407185754,1.32469997349211,0.00292502430606238,0.999995722412477,2.67898081201164e-08,8.08099952374991e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.213617146407502,0.194971946454949,1.23235982682056,0.999969209473483,0.00784729921548987,-1.1275946643275e-14,8.95215910277655e-12,42.3872289323765,17.2872788172482,-28.7955118689748,-4.62960470954899e-06,-43.9172072801112,-41.4879791850478,0,0.679681525334147,-0.0111498407185754,1.32469997349211,0.00292502430606238,0.999995722412477,2.67898081201164e-08,8.08099952374991e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.18485503379654,0.194520474376871,1.22883076284574,0.992527748953512,0.00778893094467712,0.121766525947223,-0.000955652006798593,49.2367075188422,12.3817102229717,-36.8553343785513,19.4332440838942,-32.8732918261895,-63.9847809609303,0,0.679681525334147,-0.0111498407185754,1.32469997349211,0.00292502430606238,0.999995722412477,2.67898081201164e-08,8.08099952374991e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.18485505671412,0.19452043815866,1.24373096651581,0.99252777134161,0.00778901130668808,0.121766337311009,-0.000955780509709504,49.236691004984,9.61790598720646,-36.1560163339959,17.8239357401558,-36.1553956806236,-62.0325573859875,0,0.679681525334147,-0.0111498407185754,1.32469997349211,0.00292502430606238,0.999995722412477,2.67898081201164e-08,8.08099952374991e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.679681525334147,-0.0111498407185754,1.32469997349211,0.00292502430606238,0.999995722412477,2.67898081201164e-08,8.08099952374991e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.410901981133707,0.0490473590262398,1.30946236638546,0.999969967079712,0.00775015732737292,-1.33935747310969e-13,3.40453324323137e-10,6.80691200381257,32.2490331498428,10.6032716107292,-5.00619743413423e-06,-68.3542381483215,-5.9187960586625,0,0.679681525334147,-0.0111498407185754,1.32469997349211,0.00292502430606238,0.999995722412477,2.67898081201164e-08,8.08099952374991e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.415759220636268,0.0540331438994564,1.30455827353736,0.999969298852555,0.00783590150072089,-2.037081794981e-14,4.78358704314766e-11,7.40480567102959,33.778349468589,11.8984960962015,-5.12066722375301e-06,-68.1201462800457,-6.50686385199909,0,0.679681525334147,-0.0111498407185754,1.32469997349211,0.00292502430606238,0.999995722412477,2.67898081201164e-08,8.08099952374991e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.415854665192514,0.0541311040624507,1.2995596652272,0.999969204330068,0.00784795460557441,-2.07629725044538e-15,6.707914277467e-12,7.41639733595477,34.178367564126,11.4654195971297,-5.1755650306542e-06,-67.2870516843205,-6.51707421227293,0,0.679681525334147,-0.0111498407185754,1.32469997349211,0.00292502430606238,0.999995722412477,2.67898081201164e-08,8.08099952374991e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.442914483346514,0.0545558707757871,1.29815332830496,0.992527741271297,0.00778955782131254,-0.121766548534751,0.000955643123600245,6.79258701697135,44.5051999255534,27.1862228032012,-1.42471885440774,-86.5995868149609,-5.63514808879738,0,0.679681525334147,-0.0111498407185754,1.32469997349211,0.00292502430606238,0.999995722412477,2.67898081201164e-08,8.08099952374991e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.44291447385047,0.0545558702125472,1.31305352011033,0.992527741307788,0.0077895580738645,-0.121766548196477,0.000955646268108589,6.79258711557045,43.6357441623605,28.7797786215741,-1.42240031256445,-89.0618384423822,-5.69637656331594,0,0.679681525334147,-0.0111498407185754,1.32469997349211,0.00292502430606238,0.999995722412477,2.67898081201164e-08,8.08099952374991e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.679681525334147,-0.0111498407185754,1.32469997349211,0.00292502430606238,0.999995722412477,2.67898081201164e-08,8.08099952374991e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
