1,0.442021590296036,0.0782010361866824,1.33716261151509,0.990239188831123,0.0075628613659635,-0.139169041748799,0.00106294391216638,9.64648987366671,43.9010916868602,33.904959429179,-2.42147378308614,-95.8209990581575,-8.68225534726131,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.442021591938331,0.0782010308068858,1.35216261209519,0.990239188802602,0.00756286509219885,-0.139169041546597,0.00106297044311179,9.64648961061692,43.4860524096535,36.2064086773734,-2.4359709367495,-98.5350488080551,-8.79826846245212,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.548575694150815,-0.0451858218801636,1.27760000016518,0.999970836727804,0.00763718594786229,2.04735198007666e-10,2.67951845463976e-08,5.86121330183776,19.2970254607905,-14.8556186304426,-1.22560809676789e-06,-55.8473559084864,175.224190564255
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.553498738923399,-0.0401100356414529,1.26060000015013,0.999970836727803,0.00763718594795261,2.04710716142673e-10,2.67950613158613e-08,5.0658611167733,20.3735075595602,-17.3891133949942,-1.35157820412331e-06,-52.2373790451651,176.019542869394
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.553498737401456,-0.0401100359176793,1.24360000013698,0.999970836727802,0.00763718594804013,2.04702448667791e-10,2.67949549922977e-08,5.06586113098238,22.6749176227083,-18.3168981544492,-1.56757107225703e-06,-49.0081842225619,176.019543010504
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.517283769401031,-0.0406632228795667,1.2383129671366,0.990239189284331,0.0075628613770244,0.139169042622484,-0.00106283778222342,4.48653265842592,33.8073545548839,-3.32770225689099,-1.00471505999472,-68.8411660541158,177.093022762381
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.517283771064483,-0.0406632006614965,1.25331296728143,0.990239189312816,0.0075628576454758,0.139169042825225,-0.00106281124754428,4.48652880549488,32.0102691509518,-2.63988595856178,-0.989050606521695,-71.3256916878603,177.047048210907
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.402606884403912,0.082599562246622,1.35920000523538,0.999970836727807,0.00763718594744068,2.04155761269739e-10,2.67964530380996e-08,-10.9994920909745,49.4978104330708,48.0634203582972,-2.33517087967025e-06,-88.5656099249459,-167.915105576347
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.407682668027092,0.0776765160558715,1.35420000118056,0.999970836727807,0.00763718594744519,2.04193705008668e-10,2.67963595064704e-08,-10.5427986648962,47.5037082668849,43.7454161592116,-2.26850102809707e-06,-86.2417078920462,-168.371798832152
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.407682669284725,0.0776765162120734,1.34920000090349,0.999970836727807,0.00763718594744818,2.04201547034052e-10,2.67963191972228e-08,-10.5427986893952,47.5392689403438,42.8176685166132,-2.27261702530366e-06,-85.2783995759889,-168.371798770684
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.442021591611262,0.0782010881365923,1.34676261204,0.990239189284247,0.00756286137654912,-0.139169041812479,0.00106294392130291,-12.0012776603544,33.6347029075883,19.7360096848103,-4.10966161260618,-60.5595386300407,-165.381183241898
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.442021594790038,0.0782011086523327,1.36176261245029,0.990239189255733,0.00756286510358503,-0.139169041610153,0.00106297045625788,-12.0012809598398,33.0332641547518,21.8362526946023,-4.00757663037641,-63.2544495766591,-165.597912111501
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.221028249056494,-0.0314871868858866,1.27760000016558,0.712486465281013,-0.701685853349892,-1.88021696291267e-08,1.90902298360041e-08,-8.10767206083728,-3.53637675311364,-41.0039040390618,2.39189916130706e-07,-52.5324727137712,-81.0171594691825,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.22610403242783,-0.0364102339270478,1.26060000015136,0.712486465281095,-0.701685853349809,-1.88020735909692e-08,1.90903349668844e-08,-9.14797947722879,0.601395700298609,-41.1665424205647,-4.25832180014366e-08,-48.2320618788561,-79.9768518732326,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.226104035280452,-0.0364102337337959,1.24360000013862,0.712486465281185,-0.701685853349718,-1.88019968446273e-08,1.90904427521985e-08,-9.14797936499989,3.75190175774688,-42.3167294863671,-2.88899492768496e-07,-43.9313687556055,-79.9768518121668,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.225550837510584,-0.000195274573125754,1.23831296713847,0.705552595977395,-0.694857094861303,0.0991589135271297,0.0976558339198913,4.98528020075083,4.76825278291397,-43.4279075347221,22.7544602359111,-45.300731755528,-110.712176587402,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.225550844986451,-0.000195286521115993,1.25331296728227,0.705552593359487,-0.694857097519661,0.0991588949079386,0.0976558528245557,4.98527698955038,1.80748654621909,-42.5297841350829,21.4054533312142,-48.8770518619531,-108.731925108797,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.421904961992819,0.0435897451104346,1.35920000039578,0.712486465280695,-0.701685853350216,-1.88031040389299e-08,1.90897594514429e-08,5.89867283799868,31.8389769062942,20.1072607320989,-1.65398984659821e-06,-78.2682838255242,-95.0235043424182,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.41698191837788,0.0385139584713322,1.35420000035631,0.712486465280705,-0.701685853350206,-1.88030424625081e-08,1.90897835474889e-08,5.27707514869306,30.7728323494213,17.5378219343549,-1.6134713080063e-06,-76.7649895846531,-94.4019065903312,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.416981918397343,0.0385139584076495,1.34920000033472,0.712486465280711,-0.701685853350199,-1.88030139504646e-08,1.90898078222798e-08,5.27707514852182,30.9912590396059,16.8543251220139,-1.63002344189218e-06,-75.8630660821274,-94.4019065674472,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.417506477692947,0.00417502455498347,1.34676261145174,0.705552595975981,-0.694857094861736,-0.0991589880052192,-0.097655758302537,-2.14767785829676,31.0889158159832,15.9449663513617,-16.4592058977507,-76.2849078708818,-82.8487290776586,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.417506482743022,0.00417501003407209,1.36176261182999,0.705552598590771,-0.694857092206306,-0.099159006625311,-0.0976557393986093,-2.14767981895605,30.4282455104042,17.9898299546177,-16.2912303834915,-78.8807392252175,-83.6296924781252,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.547598165395148,0.0188067123353018,1.27760000016523,0.999970836727804,0.00763718594786084,2.04529666430123e-10,2.67951854375838e-08,-5.10964787256731,19.4504120372701,-14.6489901143575,-1.23420134274933e-06,-55.9005978480919,-173.804948260192
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.552521210581136,0.0238824985466221,1.26060000015019,0.999970836727803,0.00763718594794937,2.04526148416463e-10,2.67950618957569e-08,-6.06427854578003,20.7056673584467,-16.9299776524605,-1.37031468422564e-06,-52.3643549888123,-172.850317465227
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.552521209219728,0.0238824987204558,1.243600000137,0.999970836727802,0.00763718594803618,2.04538611558634e-10,2.67949562462649e-08,-6.06427856080646,22.9949577960846,-17.8558151211337,-1.58512702577497e-06,-49.1492270825012,-172.850317295796
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.516306243073694,0.0233293117397977,1.23831296713671,0.990239189284384,0.00756286137701925,0.139169042622101,-0.00106283778222015,-5.02961535648973,34.0849031943996,-2.88259062473011,1.80284800600016,-68.9555989604839,-174.767746471211
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.516306245883271,0.0233293339402627,1.25331296728166,0.990239189312903,0.00756285764546983,0.139169042824604,-0.00106281124754002,-5.0296192414648,32.295701596535,-2.19475477103295,1.77499237902088,-71.431429776087,-174.685559463875
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.403340032308631,0.0346051622299501,1.3688000058372,0.999970836727807,0.00763718594744063,2.0438565383154e-10,2.67964969357799e-08,-5.39066152665333,46.9431812558164,45.6974917769654,-2.24376475136181e-06,-88.7543105208684,-173.523936048263
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.408415812063354,0.0296821159500616,1.36380000133136,0.999970836727807,0.00763718594744413,2.04416512171276e-10,2.6796408227791e-08,-4.85910168901472,45.1543250347087,41.7687971322303,-2.18049783221159e-06,-86.6144720972411,-174.055495736899
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.408415815429636,0.0296821161148935,1.35880000099807,0.999970836727807,0.00763718594744694,2.04420418547034e-10,2.67963670191555e-08,-4.85910172307561,45.1787612513073,40.8220754175243,-2.18392143205617e-06,-85.6433141659365,-174.055495666632
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.442754733103173,0.0302066886470387,1.35636261215928,0.990239189284298,0.00756286137653886,-0.139169041812114,0.00106294392139577,-5.62314954093575,31.2874716593361,18.1682025268604,-2.10983756293675,-61.0012044116471,-172.525908056431
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.442754737967666,0.030206709561384,1.37136261260554,0.990239189255807,0.00756286510357314,-0.139169041609628,0.00106297045639989,-5.62315299316525,30.7419082436628,20.3629990539655,-2.05767587300131,-63.7397537630031,-172.638357564181
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.244122388601177,-0.0178328567220911,1.27760000016459,0.999970836270216,0.0076371859374626,2.04714361277094e-10,2.67931627673189e-08,-4.17796619623851,1.27219258554136,-36.2985928713412,-8.54393901095512e-08,-52.4292145428369,5.05313486890682,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.249045433468677,-0.0127570703281418,1.2606000001505,0.999970836270216,0.00763718593757026,2.04685952039061e-10,2.67932914839404e-08,-2.93234552887257,4.9261139098693,-36.6026864435557,-3.5157603500224e-07,-48.4711996462945,3.80751437196633,0,0.681214698632768,-0.0115308060630491,1.32469997349211,0.00183466988121789,0.999998317449426,2.67898803110683e-08,5.15994860402303e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
